0.0000000000	0.0000000000
0.0039706781	0.6509433962
0.0041095890	0.4616071429
0.0057077626	0.6241071429
0.0067196090	0.7794249775
0.0077625571	0.7348214286
0.0082467929	0.8566936208
0.0089041096	0.7973214286
0.0100794136	0.9173405211
0.0106902871	0.9276729560
0.0114155251	0.8116071429
0.0122174710	0.9281221923
0.0136986301	0.8223214286
0.0137446549	0.9285714286
0.0175799087	0.8383928571
0.0207697007	0.9290206649
0.0223132969	0.8029661017
0.0291438980	0.8849878935
0.0326484018	0.8508928571
0.0327868852	0.9403753027
0.0384850336	0.9294699012
0.0391621129	0.9664043584
0.0418943534	0.9709443099
0.0505464481	0.9760895884
0.0569216758	0.9760895884
0.0605022831	0.8642857143
0.0701275046	0.9760895884
0.0821033210	0.8731884058
0.0824679291	0.9335130279
0.0959409594	0.9295742754
0.1124772313	0.9776029056
0.1162361624	0.9649003623
0.1300738007	0.9818840580
0.1448339483	0.9848278986
0.1706642066	0.9852807971
0.1944444444	0.9788135593
0.2057195572	0.9852807971
0.2776752768	0.9852807971
0.4169741697	0.9852807971
0.5821033210	0.9855072464
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
