0.0000000000	0.0000000000
0.0010026738	0.6543824701
0.0012500000	0.4800000000
0.0017500000	0.6740000000
0.0019782394	0.8038952317
0.0020053476	0.7993027888
0.0027500000	0.7450000000
0.0033422460	0.9043824701
0.0034619189	0.8965748825
0.0040106952	0.9407370518
0.0045000000	0.7870000000
0.0054401583	0.9580255205
0.0062500000	0.8080000000
0.0066844920	0.9492031873
0.0084075173	0.9764942915
0.0086898396	0.9506972112
0.0100000000	0.8340000000
0.0125000000	0.8530000000
0.0127005348	0.9546812749
0.0133531157	0.9815312290
0.0157325467	0.8704494100
0.0180481283	0.9551792829
0.0212660732	0.9818670248
0.0252500000	0.8630000000
0.0255653884	0.9415013809
0.0291790307	0.9822028207
0.0353982301	0.9786593020
0.0404411765	0.9596613546
0.0405539070	0.9828744124
0.0560471976	0.9887019834
0.0575000000	0.8760000000
0.0845697329	0.9842175957
0.0848930481	0.9631474104
0.0924287119	0.9904594527
0.1435594887	0.9909615867
0.1547972305	0.9858965749
0.2025565388	0.9909615867
0.2772861357	0.9909615867
0.3962635202	0.9909615867
0.5447394297	0.9909615867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
