0.0000000000	0.0000000000
0.0000000000	0.9028444773
0.0000000000	0.8226819357
0.0000000000	0.9268841395
0.0000000000	0.8368953881
0.0000000000	0.7064116985
0.0000000000	0.5691788526
0.0005538632	0.7919010124
0.0011154490	0.9637975619
0.0030462476	0.8706411699
0.0051432770	0.9690663667
0.0055386320	0.9212598425
0.0055386320	0.9010123735
0.0055386320	0.8908886389
0.0066463583	0.9302587177
0.0069801616	0.9775028121
0.0069801616	0.9775028121
0.0069801616	0.9775028121
0.0072504183	0.9870705578
0.0094813162	0.9903952715
0.0094813162	0.9903952715
0.0094813162	0.9900258589
0.0101123596	0.8853185596
0.0106539309	0.9775028121
0.0134831461	0.9468144044
0.0152312379	0.9403824522
0.0211935304	0.9903952715
0.0258426966	0.9795013850
0.0264511389	0.9786276715
0.0359550562	0.9914127424
0.0362780393	0.9471316085
0.0449438202	0.9927977839
0.0518683770	0.9903952715
0.0539325843	0.9927977839
0.0672299780	0.9797525309
0.0752808989	0.9927977839
0.1132180703	0.9903952715
0.1224719101	0.9927977839
0.2314606742	0.9927977839
0.4415730337	0.9927977839
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
