0.0000000000	0.0000000000
0.0000000000	0.9875930521
0.0000000000	0.8941273780
0.0000000000	0.9724366042
0.0000000000	0.8313120176
0.0000000000	0.9445378151
0.0000000000	0.7042016807
0.0000000000	0.9898305085
0.0000000000	0.9728813559
0.0000000000	0.9322033898
0.0000000000	0.7322033898
0.0099585062	1.0000000000
0.0137457045	1.0000000000
0.0243093923	1.0000000000
0.0309278351	1.0000000000
0.0421585160	1.0000000000
0.0756013746	1.0000000000
0.1168384880	1.0000000000
0.2611683849	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
