0.0000000000	0.0000000000
0.0000000000	0.7953511875
0.0000000000	0.6609398686
0.0000000000	0.4562118126
0.0006620324	0.9039919151
0.0009955202	0.6741344196
0.0029865605	0.7841140530
0.0039721946	0.9358261748
0.0052264808	0.8258655804
0.0059582920	0.9535118747
0.0079641613	0.8665987780
0.0092085615	0.8818737271
0.0095994704	0.9595755432
0.0110441767	0.7942154255
0.0115461847	0.8912898936
0.0115855677	0.9595755432
0.0155622490	0.9531250000
0.0156794425	0.9002036660
0.0220883534	0.9727393617
0.0225091029	0.9595755432
0.0245983936	0.9823803191
0.0258835241	0.9103869654
0.0276104418	0.9840425532
0.0316265060	0.9840425532
0.0331658291	0.8744069913
0.0407149950	0.9595755432
0.0432160804	0.9375780275
0.0559980090	0.9185336049
0.0562248996	0.9847074468
0.0623115578	0.9752808989
0.0863952334	0.9666498231
0.0913654618	0.9857047872
0.0914572864	0.9847690387
0.1125628141	0.9897627965
0.1437185930	0.9905118602
0.1787148594	0.9857047872
0.1869346734	0.9905118602
0.2643216080	0.9905118602
0.3829145729	0.9905118602
0.5638190955	0.9905118602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
