0.0000000000	0.0000000000
0.0000000000	0.9823473282
0.0000000000	0.9160305344
0.0000000000	0.8306297710
0.0000000000	0.9610670512
0.0000000000	0.8507570296
0.0000000000	0.7094448450
0.0000000000	0.9563318777
0.0000000000	0.9388646288
0.0000000000	0.9213973799
0.0000000000	0.8908296943
0.0000000000	0.7787481805
0.0000000000	0.5647743814
0.0007122507	1.0000000000
0.0017774618	0.9679767103
0.0021367521	1.0000000000
0.0033128254	1.0000000000
0.0035612536	1.0000000000
0.0060433701	0.9781659389
0.0135327635	1.0000000000
0.0170373876	1.0000000000
0.0213068182	0.8923462089
0.0269886364	0.9620886981
0.0298295455	0.9953505007
0.0326704545	1.0000000000
0.0349002849	1.0000000000
0.0369712051	0.9854439592
0.0426136364	1.0000000000
0.0681495504	1.0000000000
0.0696022727	1.0000000000
0.0852272727	1.0000000000
0.1068376068	1.0000000000
0.1278409091	1.0000000000
0.2073863636	1.0000000000
0.4048295455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
