0.0000000000	0.0000000000
0.0003332223	0.0640854473
0.0004998334	0.0967957276
0.0009996668	0.1295060080
0.0016661113	0.1648865154
0.0026657781	0.2102803738
0.0055642110	0.3195876289
0.0056647784	0.2523364486
0.0077898954	0.3980711673
0.0104607167	0.4782174925
0.0114961679	0.2897196262
0.0135766748	0.5473894247
0.0200311596	0.6112404390
0.0209930023	0.3304405874
0.0269307812	0.6641170602
0.0366544485	0.3718291055
0.0527487202	0.7283006319
0.0868016915	0.7741935484
0.1199867418	0.7510595583
0.1219675050	0.8031260392
0.1537951608	0.8260093687
0.1618072557	0.8293980712
0.1823002983	0.8768681686
0.2283725555	0.9250501896
0.2674842559	0.9518179790
0.3095790520	0.9683247825
0.3785217103	0.9841623913
0.4448127279	0.9892928842
0.5124295658	0.9930849877
0.5828877005	0.9353764157
0.5886642360	0.9953156369
0.6343582888	0.9573617588
0.6731283422	0.9756828781
0.7159090909	0.9853431046
0.7500000000	0.9930046636
0.7921122995	0.9966688874
0.8348930481	0.9981678881
0.8803475936	0.9985009993
0.9144385027	0.9990006662
0.9378342246	0.9995003331
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
