0.0000000000	0.0000000000
0.0000000000	0.4186046512
0.0000000000	0.3333333333
0.0000000000	0.2620155039
0.0000000000	0.1883720930
0.0000000000	0.1069767442
0.0002556237	0.5316846986
0.0005112474	0.6630602782
0.0010224949	0.7507727975
0.0012781186	0.8149149923
0.0017893661	0.8516228748
0.0023032630	0.4852713178
0.0040899796	0.8728748068
0.0090211132	0.5348837209
0.0148261759	0.8956723338
0.0220729367	0.5968992248
0.0281186094	0.9091962906
0.0527831094	0.6558139535
0.0613496933	0.9184698609
0.0810705974	0.8261091280
0.0927075252	0.8969913310
0.0973622964	0.9474757777
0.1058960434	0.9762876084
0.1190845617	0.9862315145
0.1318851823	0.9949005609
0.1393149284	0.9509273570
0.1551590380	0.9979602244
0.1931730023	0.9989801122
0.2618308766	1.0000000000
0.3091900312	0.9058665644
0.3551401869	0.9459355828
0.3630721490	1.0000000000
0.3964174455	0.9756518405
0.4431464174	0.9894555215
0.5000000000	0.9965490798
0.5545171340	0.9992331288
0.6518691589	0.9998082822
0.7375389408	1.0000000000
0.8146417445	1.0000000000
0.8886292835	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
