0.0000000000	0.0000000000
0.0000000000	0.8359030837
0.0000000000	0.8390677026
0.0000000000	0.7025527192
0.0002783190	0.5214994487
0.0014825797	0.9916759156
0.0014825797	0.9844617092
0.0014825797	0.9417314095
0.0014825797	0.9922308546
0.0014825797	0.9922308546
0.0014825797	0.9916759156
0.0030615085	0.9040793826
0.0030615085	0.8820286659
0.0030615085	0.8577728776
0.0030615085	0.8257993385
0.0030615085	0.7133406836
0.0030615085	0.9272326351
0.0039414414	0.9100587372
0.0067567568	0.9640234949
0.0067567568	0.9948604993
0.0067567568	0.9930249633
0.0073198198	0.9948604993
0.0078828829	0.9948604993
0.0095720721	0.9948604993
0.0105761202	0.9415656009
0.0204778157	0.8881524441
0.0214974055	0.9922308546
0.0329920364	0.9508423088
0.0422297297	0.9948604993
0.0489192264	0.9798398233
0.0509323685	0.9570011025
0.0602957907	0.9947528307
0.0762229807	0.9961336647
0.0837657524	0.9922308546
0.0887372014	0.9961336647
0.1046643914	0.9961336647
0.1331058020	0.9961336647
0.1441441441	0.9948604993
0.2320819113	0.9961336647
0.4550625711	0.9961336647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
