0.0000000000	0.0000000000
0.0000000000	0.9510332435
0.0000000000	0.9501347709
0.0000000000	0.9483378257
0.0000000000	0.9389038634
0.0000000000	0.8975741240
0.0000000000	0.7848158131
0.0000000000	0.6069182390
0.0000000000	0.6428571429
0.0000000000	0.5508928571
0.0000000000	0.4526785714
0.0000000000	0.3473214286
0.0000000000	0.2330357143
0.0000000000	0.1392857143
0.0002283105	0.7160714286
0.0009163103	0.9514824798
0.0086757991	0.7821428571
0.0274893097	0.9582210243
0.0328767123	0.8321428571
0.0387067395	0.8286924939
0.0464480874	0.9322033898
0.0473588342	0.9857748184
0.0478142077	0.9984866828
0.0491803279	1.0000000000
0.0505464481	1.0000000000
0.0519125683	1.0000000000
0.0660291439	1.0000000000
0.0757483201	0.9582210243
0.1056466302	1.0000000000
0.1328413284	0.8949275362
0.1586715867	0.9594655797
0.2001845018	0.9898097826
0.2149362477	1.0000000000
0.2527675277	0.9988677536
0.3173431734	1.0000000000
0.4132841328	1.0000000000
0.5350553506	1.0000000000
0.6448339483	1.0000000000
0.7536900369	1.0000000000
0.8404059041	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
