0.0000000000	0.0000000000
0.0005795981	0.2228096677
0.0005795981	0.1593655589
0.0005795981	0.0929003021
0.0007727975	0.3013595166
0.0007784120	0.6171579743
0.0007784120	0.4863945578
0.0007784120	0.7244897959
0.0009659969	0.3564954683
0.0010378827	0.7951625094
0.0021251932	0.4320241692
0.0023352361	0.8427815571
0.0044110016	0.8681027967
0.0061823802	0.4932024169
0.0070057084	0.8820861678
0.0141035549	0.5445619335
0.0306175402	0.9058956916
0.0432766615	0.5959214502
0.0475633528	0.7969504447
0.0495588998	0.9183673469
0.0736842105	0.8930114358
0.0799220273	0.9481575604
0.0861598441	0.9789072427
0.1009746589	0.9905972046
0.1165023352	0.9459561602
0.1177387914	0.9941550191
0.1461988304	0.9961880559
0.1808966862	0.9987293520
0.2346978558	0.9992376112
0.2703349282	0.9039268014
0.3118022329	0.9481509722
0.3352826511	0.9994917408
0.3628389155	0.9754098361
0.4234449761	0.9918032787
0.4984051037	0.9961875715
0.5741626794	0.9984750286
0.6387559809	0.9986656500
0.7121212121	0.9996187571
0.8022328549	0.9996187571
0.8811802233	0.9996187571
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
