0.0000000000	0.0000000000
0.0000000000	0.6981981982
0.0017535070	0.4771825397
0.0026648901	0.8083083083
0.0027555110	0.6448412698
0.0039973351	0.8948948949
0.0045090180	0.7966269841
0.0049966689	0.9489489489
0.0060120240	0.8501984127
0.0063291139	0.9604604605
0.0065195587	0.8263473054
0.0075150301	0.8601190476
0.0083277815	0.9614614615
0.0092685371	0.8769841270
0.0095190381	0.8869047619
0.0105315948	0.8945442448
0.0106595603	0.9619619620
0.0123251166	0.9629629630
0.0135406219	0.9457751164
0.0180541625	0.9743845642
0.0197895792	0.9017857143
0.0220661986	0.9807052562
0.0245148110	0.8806267098
0.0270812437	0.9810379242
0.0295887663	0.9810379242
0.0315947844	0.9810379242
0.0336442372	0.9634634635
0.0449438202	0.9321064412
0.0582226762	0.9674210395
0.0643787575	0.9126984127
0.0694586313	0.9825913952
0.0722166499	0.9813705921
0.0898876404	0.9865705048
0.1035976016	0.9659659660
0.1174668029	0.9868191992
0.1664964249	0.9870678936
0.1880641926	0.9813705921
0.2196118488	0.9873165879
0.3503575077	0.9875652823
0.5587334014	0.9878139766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
