0.0000000000	0.0000000000
0.0000000000	0.8087481146
0.0000000000	0.6817570596
0.0009372071	0.8711933228
0.0015956234	0.6145552561
0.0030590395	0.8211564321
0.0050343249	0.9052790347
0.0066104399	0.8337825696
0.0095737406	0.9469901168
0.0095737406	0.9209344115
0.0097889263	0.9211116091
0.0100296330	0.9496855346
0.0107066381	0.9744509189
0.0107066381	0.9614522636
0.0119302539	0.9748991484
0.0120811488	0.9496855346
0.0140581068	0.9388675840
0.0152951973	0.9748991484
0.0164759725	0.9556561086
0.0166400729	0.9496855346
0.0187643021	0.9770739065
0.0187643021	0.9831070890
0.0205949657	0.9831070890
0.0217191802	0.9748991484
0.0230225667	0.9496855346
0.0274599542	0.9831070890
0.0321199143	0.9748991484
0.0374882849	0.9720279720
0.0402999063	0.9835325964
0.0407322654	0.9831070890
0.0421743205	0.9873674712
0.0524835989	0.9873674712
0.0544791429	0.9496855346
0.0681922197	0.9831070890
0.0731021556	0.9873674712
0.0881003365	0.9748991484
0.1208997188	0.9873674712
0.1528604119	0.9831070890
0.1996251172	0.9873674712
0.3748828491	0.9873674712
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
