0.0000000000	0.0000000000
0.0000000000	0.9966818747
0.0000000000	0.9838241394
0.0000000000	0.9274160100
0.0000000000	0.8328494401
0.0000000000	0.9924146650
0.0000000000	0.9658659924
0.0000000000	0.8603034134
0.0000000000	0.7193426043
0.0000000000	0.9962073325
0.0000000000	0.9886219975
0.0000000000	0.9747155499
0.0000000000	0.9608091024
0.0000000000	0.9304677623
0.0000000000	0.8672566372
0.0000000000	0.6169405815
0.0008271299	1.0000000000
0.0031466331	1.0000000000
0.0050825921	0.8913787737
0.0063532402	0.9595393713
0.0081022125	0.9974715550
0.0139771283	0.9894179894
0.0186104218	1.0000000000
0.0292249047	0.9984438220
0.0327204737	1.0000000000
0.0383889239	1.0000000000
0.0457433291	1.0000000000
0.0546378653	1.0000000000
0.0636889992	1.0000000000
0.0711562897	1.0000000000
0.0851334180	1.0000000000
0.1183134047	1.0000000000
0.1880559085	1.0000000000
0.3926302414	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
