0.0000000000	0.0000000000
0.0000000000	0.7850906649
0.0000000000	0.8062749004
0.0000000000	0.6474103586
0.0000000000	0.5110000000
0.0009891197	0.8814640698
0.0020000000	0.7130000000
0.0030000000	0.7820000000
0.0033422460	0.9013944223
0.0040106952	0.9327689243
0.0050000000	0.8250000000
0.0066844920	0.9422310757
0.0067500000	0.8440000000
0.0090240642	0.9432270916
0.0095000000	0.8680000000
0.0120320856	0.9447211155
0.0140000000	0.8830000000
0.0158259149	0.9570181330
0.0190508021	0.9452191235
0.0207715134	0.9758226998
0.0250000000	0.8890000000
0.0257171118	0.9805238415
0.0275319567	0.8686919407
0.0324483776	0.9389907105
0.0351137488	0.9808596373
0.0401069519	0.9462151394
0.0410484669	0.9815312290
0.0504451039	0.9822028207
0.0511307768	0.9776550339
0.0515000000	0.8970000000
0.0707964602	0.9864423801
0.0805481283	0.9467131474
0.0919881306	0.9828744124
0.0963618486	0.9884509164
0.1415929204	0.9889530505
0.1582591494	0.9835460040
0.1907571288	0.9889530505
0.2605703048	0.9889530505
0.3726647001	0.9889530505
0.5152409046	0.9889530505
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
