0.0000000000	0.0000000000
0.0000000000	0.8189127106
0.0000000000	0.7530627871
0.0000000000	0.6401225115
0.0000000000	0.5118683002
0.0000000000	0.3387220939
0.0000000000	0.2586605081
0.0000000000	0.1762894534
0.0000000000	0.1147036182
0.0005144033	0.8564318530
0.0005768122	0.4226327945
0.0021149779	0.4903772132
0.0023148148	0.8748085758
0.0057681215	0.5496535797
0.0074588477	0.8920367534
0.0148048452	0.6012317167
0.0270061728	0.9115620214
0.0413382042	0.6474210931
0.0449612403	0.8255102041
0.0569767442	0.9025510204
0.0614711934	0.9261102603
0.0616279070	0.9477040816
0.0744186047	0.9831632653
0.0848837209	0.9928571429
0.0996124031	0.9971938776
0.1165123457	0.9318529862
0.1193798450	0.9984693878
0.1581395349	0.9992346939
0.2248062016	0.9994897959
0.2808112324	0.9018781142
0.3217054264	0.9994897959
0.3330733229	0.9503641242
0.3900156006	0.9779609046
0.4547581903	0.9929091606
0.5319812793	0.9982752012
0.5990639626	0.9998083557
0.6770670827	1.0000000000
0.7433697348	1.0000000000
0.8135725429	1.0000000000
0.8939157566	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
