0.0000000000	0.0000000000
0.0005753740	0.2776049767
0.0005753740	0.1788491446
0.0015290520	0.5481366460
0.0020387360	0.6560559006
0.0028768700	0.3841368585
0.0030581040	0.7542701863
0.0046029919	0.4657853810
0.0061162080	0.8272515528
0.0069044879	0.5272161742
0.0081549439	0.8691770186
0.0097813579	0.5824261275
0.0119775739	0.8878105590
0.0143843498	0.6228615863
0.0173292559	0.8990683230
0.0303030303	0.6539657854
0.0395005097	0.9153726708
0.0413001912	0.7891891892
0.0485659656	0.8522522523
0.0581127733	0.6827371695
0.0669216061	0.9232947233
0.0753346080	0.9567567568
0.0764525994	0.9289596273
0.0864244742	0.9706563707
0.0982791587	0.9773487773
0.1204588910	0.9812097812
0.1314984709	0.9425465839
0.1521988528	0.9830115830
0.2141491396	0.9842985843
0.2395993837	0.8763936947
0.2727272727	0.9240676663
0.2933078394	0.9848133848
0.3104776579	0.9544405998
0.3574730354	0.9773164168
0.4021571649	0.9861591696
0.4599383667	0.9886582084
0.5130970724	0.9905805459
0.5862865948	0.9909650135
0.6787365177	0.9911572472
0.7758089368	0.9915417147
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
