0.0000000000	0.0000000000
0.0000000000	0.9009009009
0.0000000000	0.8207681366
0.0000000000	0.6883852691
0.0000000000	0.4892703863
0.0004789272	0.8080736544
0.0017850768	0.7467811159
0.0023946360	0.9348441926
0.0035701535	0.9155937053
0.0035701535	0.8912732475
0.0035701535	0.8369098712
0.0035701535	0.9399141631
0.0035701535	0.9341917024
0.0035945363	0.9630156472
0.0047892720	0.9815864023
0.0047892720	0.9815864023
0.0047892720	0.9808781870
0.0047892720	0.9808781870
0.0047892720	0.9660056657
0.0071890726	0.9871977240
0.0071890726	0.9843527738
0.0071890726	0.9876718824
0.0071890726	0.9876718824
0.0079079799	0.9876718824
0.0087082729	0.8904304518
0.0135665834	0.9442060086
0.0145137881	0.9430807542
0.0172413793	0.9815864023
0.0348330914	0.9815012451
0.0420899855	0.9879046603
0.0424155284	0.9876718824
0.0435558729	0.9484978541
0.0566037736	0.9907506226
0.0665708812	0.9815864023
0.0696661829	0.9907506226
0.0986937591	0.9907506226
0.1465892598	0.9907506226
0.1588785047	0.9876718824
0.2714078374	0.9907506226
0.5239477504	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
