0.0000000000	0.0000000000
0.0000000000	0.0974632844
0.0000000000	0.0774365821
0.0001666111	0.1255006676
0.0003332223	0.1622162884
0.0006664445	0.2042723632
0.0020031160	0.3119388094
0.0034988337	0.2469959947
0.0037836635	0.3947455936
0.0060093479	0.4712337878
0.0074975008	0.2850467290
0.0173275575	0.3351134846
0.0182506121	0.5497173262
0.0235922546	0.6122381111
0.0300467394	0.6671100765
0.0336554482	0.3711615487
0.0589806365	0.7296308613
0.1026040507	0.7864981709
0.1344313376	0.8174260060
0.1395425920	0.7784965425
0.1670533643	0.8398393933
0.1791675940	0.8500166279
0.1925754060	0.8898059335
0.2253894597	0.9283961633
0.2615180643	0.9551639527
0.3122306927	0.9732322106
0.3748757043	0.9832701316
0.4458070931	0.9888467544
0.5101093802	0.9935311176
0.5782085561	0.9335443038
0.5833609546	0.9959848316
0.6343582888	0.9570286476
0.6724598930	0.9760159893
0.7118983957	0.9866755496
0.7560160428	0.9936708861
0.7961229947	0.9975016656
0.8395721925	0.9988341106
0.8723262032	0.9996668887
0.9070855615	0.9998334444
0.9318181818	0.9998334444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
