0.0000000000	0.0000000000
0.0002785515	0.4373626374
0.0003731343	0.6851648352
0.0003731343	0.7901098901
0.0005571031	0.6417582418
0.0007462687	0.8879120879
0.0011267606	0.8036697248
0.0014925373	0.9274725275
0.0016713092	0.7659340659
0.0022284123	0.8384615385
0.0022388060	0.9483516484
0.0028169014	0.8847706422
0.0033426184	0.8593406593
0.0037313433	0.9516483516
0.0045070423	0.9504587156
0.0047353760	0.8791208791
0.0059701493	0.9521978022
0.0078873239	0.9713761468
0.0091922006	0.8890109890
0.0107042254	0.9834862385
0.0112739572	0.8959313590
0.0119402985	0.9521978022
0.0157746479	0.9853211009
0.0157835400	0.9471353446
0.0208450704	0.9860550459
0.0247910864	0.8978021978
0.0292957746	0.9875229358
0.0293122886	0.9800719624
0.0335820896	0.9532967033
0.0473506201	0.9880985331
0.0610027855	0.9043956044
0.0709859155	0.9886238532
0.0710259301	0.9955715472
0.0876865672	0.9543956044
0.1104847802	0.9955715472
0.1510710259	0.9961251038
0.1695774648	0.9889908257
0.2266065389	0.9969554387
0.3618940248	0.9972322170
0.5704622322	0.9977857736
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
