0.0000000000	0.0000000000
0.0000000000	0.9271616541
0.0000000000	0.7998120301
0.0000000000	0.8522408964
0.0000000000	0.6659663866
0.0000000000	0.5887323944
0.0003584229	0.7760563380
0.0019305019	0.9453781513
0.0025089606	0.8605633803
0.0038610039	0.9670868347
0.0048262548	0.9677871148
0.0048262548	0.9677871148
0.0048262548	0.9677871148
0.0053763441	0.9154929577
0.0053763441	0.8943661972
0.0053763441	0.8830985915
0.0064516129	0.9253521127
0.0065597668	0.9750939850
0.0096525097	0.9677871148
0.0102040816	0.9887218045
0.0105740181	0.8657505285
0.0116618076	0.9887218045
0.0116618076	0.9887218045
0.0116618076	0.9887218045
0.0151057402	0.9527836505
0.0154121864	0.9352112676
0.0160349854	0.9887218045
0.0287009063	0.9837914024
0.0304054054	0.9677871148
0.0394265233	0.9394366197
0.0422960725	0.9915433404
0.0539358601	0.9887218045
0.0589123867	0.9915433404
0.0656370656	0.9677871148
0.0709969789	0.9915433404
0.0891238671	0.9915433404
0.1282798834	0.9887218045
0.1586102719	0.9915433404
0.2658610272	0.9915433404
0.4758308157	0.9915433404
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
