0.0000000000	0.0000000000
0.0003338898	0.6299251870
0.0017438964	0.3864097363
0.0022421525	0.5618661258
0.0023372287	0.7576059850
0.0029895366	0.6947261663
0.0036727880	0.8593516209
0.0054808171	0.7616632860
0.0066225166	0.7869608166
0.0066777963	0.9107231920
0.0084703538	0.7789046653
0.0086811352	0.9351620948
0.0091696383	0.8692788936
0.0130217028	0.9366583541
0.0132037867	0.8022312373
0.0163015792	0.9305235430
0.0207011686	0.9376558603
0.0211758844	0.8154158215
0.0213958227	0.9581824169
0.0280183393	0.9680605861
0.0326031584	0.9687191307
0.0333889816	0.9376558603
0.0343796712	0.8286004057
0.0443199185	0.9693776753
0.0529045643	0.8649653122
0.0530884808	0.9381546135
0.0587942202	0.8346855984
0.0684647303	0.9169970268
0.0687722873	0.9693776753
0.0860995851	0.9551536174
0.1031719533	0.9441396509
0.1068464730	0.9722497522
0.1186958737	0.9700362200
0.1473029046	0.9821605550
0.1929460581	0.9833994054
0.1956189506	0.9700362200
0.2634854772	0.9846382557
0.3412863071	0.9848860258
0.4522821577	0.9858771060
0.6224066390	0.9871159564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
