0.0000000000	0.0000000000
0.0002785515	0.4989010989
0.0003731343	0.7901098901
0.0003731343	0.6791208791
0.0003731343	0.9065934066
0.0005571031	0.7054945055
0.0011194030	0.9368131868
0.0016713092	0.7703296703
0.0016901408	0.8066055046
0.0022284123	0.8395604396
0.0022388060	0.9565934066
0.0026119403	0.9593406593
0.0038997214	0.8670329670
0.0041782730	0.8868131868
0.0044776119	0.9598901099
0.0045070423	0.8877064220
0.0095774648	0.9577981651
0.0122562674	0.8978021978
0.0123943662	0.9735779817
0.0152985075	0.9598901099
0.0157835400	0.8975920288
0.0169014085	0.9842201835
0.0191657272	0.9463050097
0.0197183099	0.9860550459
0.0225479143	0.9811790756
0.0230985915	0.9864220183
0.0264623955	0.9065934066
0.0317164179	0.9604395604
0.0326944758	0.9861610850
0.0461971831	0.9867889908
0.0484780158	0.9928037642
0.0540389972	0.9098901099
0.0757462687	0.9615384615
0.0834272830	0.9930805425
0.0850704225	0.9867889908
0.1296505073	0.9936340991
0.1684507042	0.9867889908
0.2277339346	0.9941876557
0.3449830891	0.9944644340
0.5524239008	0.9958483255
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
