0.0000000000	0.0000000000
0.0029965041	0.0622906899
0.0031629765	0.0931011386
0.0034959214	0.1292699263
0.0044947561	0.1560616209
0.0053238687	0.3362299465
0.0068253704	0.1955793704
0.0070984916	0.4144385027
0.0088230398	0.2404554588
0.0104259095	0.4909759358
0.0139751553	0.5508021390
0.0153154653	0.2913596785
0.0192990240	0.6096256684
0.0253038122	0.3355659745
0.0268411713	0.6604278075
0.0401198602	0.3757535164
0.0448092280	0.7085561497
0.0689884650	0.7503342246
0.1018189885	0.7800802139
0.1227835396	0.7510529816
0.1555704249	0.8184438040
0.1681455191	0.8258689840
0.1763131482	0.8654400355
0.2114419538	0.9095544225
0.2546002007	0.9383728663
0.2970893275	0.9583240967
0.3519571763	0.9731766792
0.4208765473	0.9813788517
0.5028437605	0.9864774994
0.5744396119	0.9891376635
0.5766374072	0.9305532480
0.6306549629	0.9571357368
0.6819716408	0.9732513707
0.7386900743	0.9840505067
0.7866306550	0.9910284100
0.8230925051	0.9938527995
0.8649561107	0.9948496428
0.9014179608	0.9963449078
0.9324780554	0.9963449078
0.9581363943	0.9963449078
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
