0.0000000000	0.0000000000
0.0037467216	0.7149098853
0.0047433036	0.4934497817
0.0048707381	0.9705079192
0.0048707381	0.9645002731
0.0048707381	0.9126160568
0.0048707381	0.8552703441
0.0048707381	0.9705079192
0.0048707381	0.9705079192
0.0058593750	0.8679039301
0.0058593750	0.8427947598
0.0058593750	0.8024017467
0.0058593750	0.6659388646
0.0058593750	0.8886462882
0.0067440989	0.9705079192
0.0075334821	0.9115720524
0.0151345291	0.8269513991
0.0181361607	0.9344978166
0.0201793722	0.9145802651
0.0201793722	0.9572901325
0.0280269058	0.9871134021
0.0280269058	0.9911634757
0.0285874439	0.9911634757
0.0285874439	0.9911634757
0.0299737729	0.9705079192
0.0353139013	0.9911634757
0.0357142857	0.8934471366
0.0468750000	0.9475982533
0.0483870968	0.9507158590
0.0564516129	0.9768722467
0.0679723502	0.9925660793
0.0723094170	0.9911634757
0.0775571375	0.9705079192
0.0783410138	0.9942180617
0.1117511521	0.9942180617
0.1290322581	0.9942180617
0.1664798206	0.9911634757
0.1682027650	0.9942180617
0.2476958525	0.9942180617
0.4447004608	0.9942180617
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
