0.0000000000	0.0000000000
0.0005611672	0.5673234811
0.0008362952	0.2744453574
0.0008417508	0.7044334975
0.0019640853	0.7980295567
0.0025088856	0.4026294166
0.0041814761	0.4979457683
0.0044893378	0.8641215107
0.0048086975	0.5776499589
0.0066903617	0.6236647494
0.0070145903	0.8924466338
0.0098264687	0.6622843057
0.0109427609	0.9055829228
0.0150533138	0.6869350863
0.0151515152	0.9125615764
0.0254345061	0.7942872837
0.0294794062	0.7255546426
0.0311447811	0.9191297209
0.0356083086	0.8816259269
0.0457821111	0.9401263389
0.0510140079	0.7469186524
0.0534124629	0.9719857182
0.0589232726	0.9799505630
0.0614478114	0.9256978654
0.0678253497	0.9818731118
0.0830860534	0.9835210107
0.1080246914	0.9330870279
0.1106401017	0.9843449602
0.1410256410	0.8809523810
0.1644764731	0.9859928591
0.1717948718	0.9360248447
0.2153846154	0.9701863354
0.2314540059	0.9865421587
0.2606837607	0.9859213251
0.3008547009	0.9915113872
0.3658119658	0.9923395445
0.4495726496	0.9931677019
0.5307692308	0.9933747412
0.6230769231	0.9937888199
0.7418803419	0.9944099379
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
