0.0000000000	0.0000000000
0.0001672520	0.0486522025
0.0005017561	0.0716633794
0.0011707643	0.1058514135
0.0015052684	0.1452991453
0.0020084802	0.3279231534
0.0021742766	0.1932938856
0.0031243026	0.3964889036
0.0048503094	0.2287968442
0.0058022763	0.4653858894
0.0097006188	0.2741617357
0.0100424012	0.5366015237
0.0149520196	0.5988737993
0.0214082623	0.3280736358
0.0243249275	0.6525339516
0.0386352233	0.3839579224
0.0531131444	0.7171248758
0.0727516179	0.7528983107
0.1028571429	0.7405524862
0.1051104664	0.7876780391
0.1267226891	0.8019889503
0.1462184874	0.8508287293
0.1586699397	0.8237827095
0.1805042017	0.9020994475
0.2094117647	0.9301657459
0.2605042017	0.9580110497
0.3203361345	0.9683977901
0.3848739496	0.9781215470
0.4561344538	0.9820994475
0.4922033898	0.9234854772
0.5321008403	0.9851933702
0.5552542373	0.9478838174
0.6122033898	0.9653112033
0.6637288136	0.9784232365
0.7166101695	0.9872199170
0.7681355932	0.9923651452
0.8203389831	0.9950207469
0.8664406780	0.9963485477
0.9023728814	0.9973443983
0.9308474576	0.9976763485
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
