0.0000000000	0.0000000000
0.0000000000	0.1320890165
0.0000000000	0.0825556353
0.0002384359	0.4665003564
0.0004768717	0.5691375624
0.0004768717	0.6632216679
0.0005350455	0.1880832735
0.0007133940	0.2505384063
0.0014267879	0.3180186648
0.0014306152	0.7423378475
0.0026227945	0.7965074840
0.0030319244	0.3668341709
0.0047687172	0.8396293656
0.0078473337	0.4156496770
0.0230069556	0.4745154343
0.0243204578	0.8759800428
0.0462565570	0.8991446900
0.0506509720	0.5333811917
0.0642169105	0.8103407196
0.0717088833	0.8637121754
0.0836909871	0.9226657163
0.0916874777	0.9285203717
0.1105957902	0.9668811056
0.1266500178	0.9811770312
0.1484124153	0.9904693829
0.1518836433	0.9483250178
0.1844452372	0.9954729569
0.2293970746	0.9973790803
0.3064573671	0.9988086729
0.3771676301	0.9079415954
0.3988583660	0.9990469383
0.4277456647	0.9478276353
0.4761560694	0.9747150997
0.5361271676	0.9900284900
0.5794797688	0.9955484330
0.6286127168	0.9982193732
0.7015895954	0.9992877493
0.7709537572	0.9992877493
0.8287572254	1.0000000000
0.8930635838	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
