0.0000000000	0.0000000000
0.0000000000	0.0607476636
0.0001666111	0.0887850467
0.0003332223	0.1168224299
0.0004998334	0.1488651535
0.0011662779	0.1875834446
0.0024482528	0.3142667110
0.0039986671	0.2303070761
0.0042288004	0.4020618557
0.0080124638	0.4865314267
0.0084971676	0.2736982644
0.0120186957	0.5467243099
0.0178273909	0.3237650200
0.0184731805	0.6095776521
0.0260405075	0.6681077486
0.0349883372	0.3644859813
0.0589806365	0.7329564350
0.0937013132	0.7811772531
0.1236327478	0.7599821548
0.1286445582	0.8150981044
0.1584355320	0.8253401740
0.1724905408	0.8436980379
0.1852833941	0.8750836493
0.2263838250	0.9221503458
0.2658269804	0.9495873299
0.3099105071	0.9683247825
0.3844879019	0.9846085211
0.4494530991	0.9899620790
0.5174013921	0.9937541825
0.5802139037	0.9372085276
0.5933046072	0.9966540263
0.6350267380	0.9591938708
0.6784759358	0.9775149900
0.7159090909	0.9875083278
0.7580213904	0.9946702199
0.8014705882	0.9978347768
0.8395721925	0.9990006662
0.8803475936	0.9995003331
0.9137700535	0.9996668887
0.9425133690	0.9996668887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
