0.0000000000	0.0000000000
0.0014516798	0.4015280136
0.0030378349	0.6519546028
0.0033140017	0.7540983607
0.0039402737	0.5458404075
0.0047698051	0.6451612903
0.0053919535	0.7096774194
0.0060756697	0.8356452291
0.0064288677	0.7470288625
0.0088373378	0.8902900378
0.0110466722	0.9213955443
0.0111986727	0.7716468591
0.0121186795	0.7898530635
0.0121513394	0.9319041614
0.0165700083	0.9356872636
0.0171333055	0.8672026615
0.0182496889	0.7937181664
0.0217300460	0.9201552537
0.0284162140	0.9617410591
0.0287213477	0.9407313997
0.0325950690	0.9780981425
0.0369141435	0.8123938879
0.0413706644	0.9833656778
0.0555787714	0.9844746327
0.0585473626	0.9424127785
0.0698880133	0.8276740238
0.0844128709	0.9853063488
0.0911371237	0.8834304746
0.1036789298	0.9352622814
0.1052195526	0.9457755359
0.1304347826	0.9639883430
0.1429168408	0.9864153036
0.1521739130	0.9820982515
0.1789297659	0.9887593672
0.2252402842	0.9866925423
0.2332775920	0.9910491257
0.3085284281	0.9914654455
0.3938127090	0.9916736053
0.5108695652	0.9927144047
0.6580267559	0.9931307244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
