0.0000000000	0.0000000000
0.0000000000	0.9944629014
0.0000000000	0.9390919158
0.0000000000	0.8379475821
0.0000000000	0.9994574064
0.0000000000	0.9750406945
0.0000000000	0.8643516007
0.0000000000	0.6820401519
0.0000000000	0.9706840391
0.0000000000	0.9554831705
0.0000000000	0.9272529859
0.0000000000	0.8990228013
0.0000000000	0.8295331162
0.0000000000	0.5917480999
0.0011166946	1.0000000000
0.0011325028	0.8824993088
0.0016764459	0.9815418024
0.0030109146	1.0000000000
0.0056625142	0.9582526956
0.0094919040	1.0000000000
0.0113250283	0.9972352779
0.0148086058	0.9837133550
0.0203850510	1.0000000000
0.0249150623	1.0000000000
0.0282273240	1.0000000000
0.0362400906	1.0000000000
0.0366024029	0.9902280130
0.0558347292	1.0000000000
0.0587128340	1.0000000000
0.0588901472	1.0000000000
0.0996602492	1.0000000000
0.1189279732	1.0000000000
0.2208380521	1.0000000000
0.3601359003	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
