0.0000000000	0.0000000000
0.0000000000	0.8111620795
0.0000000000	0.7645259939
0.0000000000	0.7113914373
0.0000000000	0.6192660550
0.0000000000	0.5011467890
0.0000000000	0.3626625861
0.0000000000	0.2846212701
0.0000000000	0.2050497322
0.0000000000	0.1254781943
0.0001925669	0.4368783474
0.0007723996	0.8394495413
0.0013479684	0.5042081102
0.0059217302	0.8608562691
0.0061621413	0.5524100995
0.0171384556	0.5990818669
0.0211122554	0.8750000000
0.0329585111	0.7911247131
0.0407134548	0.8635552155
0.0425572887	0.6426931905
0.0571575695	0.8964067278
0.0581620783	0.9222137210
0.0694067468	0.9563886764
0.0787126793	0.9783218567
0.0930593253	0.9887783729
0.1081359423	0.9105504587
0.1151609151	0.9938791125
0.1582008530	0.9964294823
0.2376890268	0.9979597042
0.2609375000	0.9145593870
0.3000000000	0.9545977011
0.3388910430	0.9984697781
0.3554687500	0.9773946360
0.4210937500	0.9877394636
0.4906250000	0.9961685824
0.5617187500	0.9994252874
0.6375000000	1.0000000000
0.7210937500	1.0000000000
0.7968750000	1.0000000000
0.8648437500	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
