0.0000000000	0.0000000000
0.0000000000	0.4590163934
0.0000000000	0.1880832735
0.0000000000	0.1399856425
0.0000000000	0.0911701364
0.0002384359	0.6582323592
0.0002384359	0.5641482537
0.0002384359	0.7398431932
0.0003566970	0.2447954056
0.0007133940	0.2993539124
0.0009537434	0.7918745545
0.0024968789	0.3460157933
0.0030996662	0.8360655738
0.0073122882	0.4070351759
0.0224719101	0.4687724336
0.0257510730	0.8738417676
0.0419647115	0.8909479686
0.0492241841	0.5262024408
0.0635033892	0.8055754110
0.0703385789	0.9066286529
0.0752764895	0.8727662616
0.0895469140	0.9261377174
0.1066714235	0.9640219204
0.1205850874	0.9818918275
0.1449690033	0.9394155381
0.1469853728	0.9897545866
0.1826614342	0.9945198952
0.2318943989	0.9964260186
0.3053870853	0.9971408149
0.3908959538	0.9074074074
0.4013556903	0.9978556112
0.4356936416	0.9504985755
0.4812138728	0.9780982906
0.5411849711	0.9903846154
0.5917630058	0.9971509972
0.6510115607	0.9994658120
0.7095375723	1.0000000000
0.7781791908	1.0000000000
0.8395953757	1.0000000000
0.8937861272	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
