0.0000000000	0.0000000000
0.0000000000	0.3519379845
0.0000000000	0.2658914729
0.0000000000	0.1906976744
0.0000000000	0.1100775194
0.0001919386	0.4356589147
0.0007668712	0.5251159196
0.0007668712	0.6526275116
0.0010224949	0.7453632148
0.0021113244	0.4852713178
0.0028118609	0.8040958269
0.0030674847	0.8431221020
0.0046012270	0.8647604328
0.0092130518	0.5457364341
0.0130368098	0.8887171561
0.0230326296	0.5968992248
0.0288854806	0.9014683153
0.0476007678	0.6496124031
0.0608999224	0.8003569607
0.0636503067	0.9103554869
0.0818463926	0.8867924528
0.0923196276	0.9454360020
0.1016291699	0.9732279449
0.1109387122	0.9854665987
0.1245151280	0.9928607853
0.1367586912	0.9397217929
0.1481768813	0.9971953085
0.1916214119	0.9987251402
0.2626066718	0.9994900561
0.2982866044	0.9056748466
0.3457943925	0.9453604294
0.3560899922	1.0000000000
0.3995327103	0.9746932515
0.4509345794	0.9877300613
0.5093457944	0.9959739264
0.5669781931	0.9990414110
0.6417445483	0.9998082822
0.7313084112	1.0000000000
0.8060747664	1.0000000000
0.8730529595	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
