0.0000000000	0.0000000000
0.0006788866	0.4634597595
0.0022629554	0.6308973173
0.0033944331	0.7493061980
0.0036155469	0.6850068776
0.0039168424	0.7744154058
0.0045259108	0.7964847364
0.0051220247	0.9289316827
0.0051220247	0.8784961027
0.0057246158	0.9463548831
0.0063362752	0.8233117484
0.0075323893	0.9527739569
0.0081466395	0.8436632747
0.0090388671	0.9550664833
0.0137174211	0.8007847872
0.0160669835	0.8547641073
0.0189816210	0.9564419991
0.0210333791	0.8674916994
0.0256058528	0.9357078177
0.0269775949	0.9713250830
0.0283493370	0.9794747963
0.0324645633	0.9833987323
0.0355284001	0.8732654949
0.0370370370	0.9846060972
0.0463995179	0.9569005044
0.0503202196	0.8774676651
0.0553269319	0.9846060972
0.0594693504	0.9278420694
0.0706042091	0.8926919519
0.0759377859	0.9661901520
0.0942360476	0.9847969140
0.0985236517	0.9591930307
0.1001371742	0.9855116209
0.1097895700	0.9886544134
0.1491308326	0.9906966190
0.1756633120	0.9911504425
0.1920438957	0.9861153034
0.2708142726	0.9913773542
0.3979871912	0.9918311777
0.5562671546	0.9925119129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
