0.0000000000	0.0000000000
0.0000000000	0.9385991978
0.0000000000	0.8790496760
0.0000000000	0.8225214198
0.0000000000	0.8600746269
0.0000000000	0.7089552239
0.0000000000	0.5464684015
0.0012527404	0.7534076828
0.0012541806	0.9359452736
0.0012911556	0.9184006528
0.0034450360	0.8835192069
0.0051646223	0.9645042840
0.0056373317	0.8921933086
0.0062709030	0.9738805970
0.0065768869	0.9070631970
0.0072032571	0.9268897150
0.0087792642	0.9757462687
0.0090823677	0.9343246592
0.0096836669	0.9836801306
0.0100334448	0.9757462687
0.0104515050	0.9757462687
0.0116204003	0.9840881273
0.0118577075	0.9719222462
0.0122659781	0.9844961240
0.0129115558	0.9844961240
0.0133779264	0.9757462687
0.0150328844	0.9380421314
0.0206584893	0.9844961240
0.0305183946	0.9757462687
0.0342555995	0.9898179574
0.0432537121	0.9849041208
0.0494832446	0.9429987608
0.0527009223	0.9898179574
0.0777338603	0.9907435977
0.0831939799	0.9757462687
0.1054018445	0.9907435977
0.1291155584	0.9849041208
0.1554677207	0.9907435977
0.2608695652	0.9907435977
0.4729907773	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
