0.0000000000	0.0000000000
0.0000000000	0.6776994031
0.0008382230	0.5211726384
0.0022581859	0.8415626696
0.0033528919	0.8946796960
0.0033528919	0.8707926167
0.0033528919	0.7893593920
0.0033528919	0.9120521173
0.0037636432	0.9484536082
0.0039117072	0.9250814332
0.0045163718	0.9766684753
0.0045163718	0.9761258817
0.0045163718	0.9744981009
0.0045163718	0.9766684753
0.0083822297	0.9337676439
0.0100502513	0.8320413437
0.0106085985	0.9320782577
0.0120436583	0.9766684753
0.0122836404	0.9874492433
0.0122836404	0.9944629014
0.0122836404	0.9940937615
0.0134003350	0.9948320413
0.0147225368	0.8833287255
0.0156337242	0.9948320413
0.0162056440	0.9359391965
0.0192525481	0.9524467791
0.0270982311	0.9772110689
0.0305775764	0.9903234725
0.0317100793	0.9961293890
0.0318257956	0.9948320413
0.0373725934	0.9961293890
0.0447052249	0.9413680782
0.0543601359	0.9961293890
0.0608598548	0.9948320413
0.0722619496	0.9777536625
0.0849377123	0.9961293890
0.1395868230	0.9948320413
0.1415628539	0.9961293890
0.2468856172	0.9961293890
0.4269535674	0.9961293890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
