0.0000000000	0.0000000000
0.0023222579	0.1319543509
0.0037513398	0.2089871612
0.0037513398	0.3002853067
0.0042846941	0.4923186852
0.0050017864	0.3637660485
0.0061890026	0.5702036442
0.0085744909	0.4272467903
0.0107117353	0.6348695963
0.0130403716	0.4778887304
0.0140442752	0.7020364416
0.0188050464	0.7524115756
0.0217934977	0.5185449358
0.0273744347	0.7874240800
0.0416220079	0.5499286733
0.0418947870	0.8113612004
0.0664523044	0.5984308131
0.0680790288	0.8342265095
0.0784172662	0.7637440758
0.0989208633	0.8177725118
0.1083075458	0.8538763844
0.1172661871	0.8687203791
0.1330935252	0.9023696682
0.1532374101	0.9291469194
0.1549631040	0.8681672026
0.1877697842	0.9454976303
0.2251798561	0.9563981043
0.2802158273	0.9635071090
0.3399280576	0.9687203791
0.3594771242	0.8812022052
0.4081336238	0.9117908590
0.4111510791	0.9713270142
0.4546114742	0.9382891695
0.5039941903	0.9585630446
0.5497458243	0.9711897564
0.5882352941	0.9784812378
0.6456063907	0.9832829450
0.7225853304	0.9882624933
0.7995642702	0.9896852214
0.8743645606	0.9907522675
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
