0.0000000000	0.0000000000
0.0000000000	0.1460272011
0.0000000000	0.0923407301
0.0001784758	0.2068718683
0.0005354274	0.2734430923
0.0014278065	0.3292770222
0.0032125647	0.3700787402
0.0035739814	0.4352479486
0.0057183703	0.5433464146
0.0069096974	0.6382447378
0.0090540863	0.7095968605
0.0092807425	0.4237652112
0.0128663331	0.7641812344
0.0195377651	0.8052087050
0.0219525254	0.4896206156
0.0269239933	0.8333927934
0.0426557201	0.5325697924
0.0469382893	0.8583660364
0.1010957936	0.8091584752
0.1122230164	0.9015340706
0.1223047013	0.8808439223
0.1357370095	0.9275953009
0.1509367268	0.9597218892
0.1732060799	0.9786621913
0.1808434596	0.9372101320
0.1990102510	0.9904099736
0.2304701308	0.9949652362
0.2838458819	0.9971229921
0.3488865323	0.9978422441
0.3850574713	0.9181526391
0.4317528736	0.9488231098
0.4330151997	0.9990409974
0.4827586207	0.9757489301
0.5265804598	0.9878744650
0.5854885057	0.9944721826
0.6472701149	0.9978601997
0.7176724138	0.9992867332
0.7873563218	0.9996433666
0.8541666667	0.9996433666
0.9073275862	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
