0.0000000000	0.0000000000
0.0000000000	0.2063721941
0.0000000000	0.1491672701
0.0000000000	0.1064446054
0.0004766444	0.6626248217
0.0004766444	0.5727532097
0.0004766444	0.4675463623
0.0007118704	0.2519913106
0.0009532888	0.7296718973
0.0014237409	0.3142650253
0.0019065777	0.7792439372
0.0042897998	0.8252496434
0.0048051255	0.3729181752
0.0121017975	0.4366401159
0.0245471878	0.8655492154
0.0252714006	0.4952932657
0.0533902830	0.5510499638
0.0598188751	0.8997860200
0.0598566308	0.7931116390
0.0756272401	0.8581947743
0.0955672069	0.9176176890
0.1021505376	0.9211401425
0.1146953405	0.9565320665
0.1340501792	0.9798099762
0.1387035272	0.9322396576
0.1541218638	0.9914489311
0.1949820789	0.9957244656
0.2516129032	0.9971496437
0.3297491039	0.9985748219
0.3483636364	0.9251555556
0.4021818182	0.9566222222
0.4390681004	0.9990498812
0.4494545455	0.9779555556
0.5170909091	0.9896888889
0.5789090909	0.9962666667
0.6378181818	0.9984000000
0.6981818182	0.9992888889
0.7701818182	0.9994666667
0.8443636364	0.9998222222
0.8974545455	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
