0.0000000000	0.0000000000
0.0006213753	0.4470989761
0.0006213753	0.3165529010
0.0008294166	0.6143516576
0.0016588333	0.7268149392
0.0018641259	0.5563139932
0.0035211268	0.6356655290
0.0044235554	0.8212337390
0.0047638774	0.6851535836
0.0058059165	0.8795635753
0.0074647498	0.9068401175
0.0086992543	0.7098976109
0.0096765275	0.9215274864
0.0169842585	0.7380546075
0.0182471662	0.9311791859
0.0244306418	0.8078103208
0.0302277433	0.8836820084
0.0341756421	0.7636518771
0.0347826087	0.9400278940
0.0351119712	0.9345362988
0.0385093168	0.9626220363
0.0447204969	0.9729428173
0.0521739130	0.9793584379
0.0611003594	0.9374737726
0.0652444076	0.7892491468
0.0658385093	0.9821478382
0.1014492754	0.9827057183
0.1044277360	0.8775765147
0.1136300802	0.9458665548
0.1261487051	0.9335831772
0.1544513458	0.9835425384
0.1604010025	0.9648136581
0.1971595656	0.9800124922
0.2393374741	0.9846582985
0.2464494570	0.9856339788
0.3099415205	0.9887570269
0.4093567251	0.9902144493
0.5054302423	0.9908390589
0.5873015873	0.9908390589
0.7009189641	0.9908390589
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
