0.0000000000	0.0000000000
0.0000000000	0.2546362340
0.0000000000	0.1954350927
0.0000000000	0.1355206847
0.0000000000	0.0870185449
0.0004760771	0.4530189353
0.0009521542	0.5362629511
0.0016077170	0.3131241084
0.0019043085	0.6245087531
0.0035705784	0.7070382279
0.0037513398	0.3737517832
0.0059509641	0.7631296892
0.0108967488	0.4315263909
0.0119019281	0.8027867095
0.0259021079	0.4714693295
0.0273744347	0.8385137549
0.0500178635	0.5271041369
0.0606998334	0.8767416935
0.0766187050	0.7954976303
0.0931654676	0.8620853081
0.1002142347	0.9010360843
0.1151079137	0.9232227488
0.1291366906	0.9559241706
0.1456796001	0.9124687388
0.1514388489	0.9779620853
0.1845323741	0.9874407583
0.2183453237	0.9943127962
0.2744604317	0.9969194313
0.3503597122	0.9983412322
0.3950617284	0.9158812022
0.4453237410	0.9990521327
0.4517066086	0.9507380402
0.5032679739	0.9733238485
0.5577342048	0.9879068113
0.6230936819	0.9953761337
0.6891793755	0.9980437489
0.7480029049	0.9989329539
0.8126361656	0.9996443180
0.8707334786	1.0000000000
0.9288307916	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
