0.0000000000	0.0000000000
0.0000000000	0.9925352502
0.0000000000	0.9565938623
0.0000000000	0.8860934476
0.0000000000	0.9911406423
0.0000000000	0.9368770764
0.0000000000	0.8409007014
0.0000000000	0.9728703201
0.0000000000	0.8708627238
0.0000000000	0.6956049919
0.0000000000	0.9424538545
0.0000000000	0.6959826276
0.0003763643	1.0000000000
0.0022333892	1.0000000000
0.0041911148	1.0000000000
0.0056625142	1.0000000000
0.0067745578	1.0000000000
0.0142497904	1.0000000000
0.0145170296	1.0000000000
0.0255927738	1.0000000000
0.0294450736	1.0000000000
0.0374406259	1.0000000000
0.0496929090	1.0000000000
0.0643582988	1.0000000000
0.1143827860	1.0000000000
0.1217197097	1.0000000000
0.2695356738	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
