0.0000000000	0.0000000000
0.0004994173	0.0676490288
0.0006658898	0.1051574012
0.0011653071	0.1574012056
0.0021641418	0.1922304086
0.0033274179	0.3592914439
0.0043282837	0.2330877428
0.0048802130	0.4324866310
0.0077639752	0.5106951872
0.0079906775	0.2719356999
0.0108695652	0.5812165775
0.0143166306	0.3295378433
0.0177462289	0.6340240642
0.0254702847	0.3710649699
0.0263975155	0.6891711230
0.0407857500	0.4152712659
0.0432564330	0.7296122995
0.0694321207	0.7703877005
0.0916694547	0.7326535136
0.1055900621	0.7954545455
0.1244563399	0.7918421636
0.1550576752	0.8308823529
0.1646035463	0.8497007315
0.2157912345	0.9206384394
0.2562730010	0.9492352028
0.2954165273	0.9674129905
0.3496152559	0.9791620483
0.4115088658	0.9862558191
0.5001672800	0.9915761472
0.5550303849	0.9355374647
0.5781197725	0.9949013523
0.5928426739	0.9606246885
0.6434841323	0.9772387440
0.7008777853	0.9890347234
0.7427413910	0.9946835022
0.7920324105	0.9971756106
0.8392977718	0.9985047350
0.8791357191	0.9991692972
0.9149223498	0.9993354378
0.9486833221	0.9993354378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
