0.0000000000	0.0000000000
0.0018816642	0.1930977814
0.0029270332	0.3081347576
0.0033670034	0.6215106732
0.0037633285	0.4420706656
0.0041814761	0.5414954807
0.0047699214	0.7208538588
0.0050505051	0.8009031199
0.0053310887	0.8715106732
0.0054359189	0.6055875103
0.0064534231	0.9080459770
0.0067340067	0.9211822660
0.0071085093	0.6639276910
0.0106621773	0.9281609195
0.0137988710	0.7107641742
0.0269360269	0.9376026273
0.0305247752	0.7493837305
0.0389995761	0.8132381214
0.0483255617	0.8854710244
0.0504451039	0.9302389453
0.0549943883	0.9441707718
0.0580754557	0.9708871189
0.0620949195	0.7912900575
0.0640101738	0.9843449602
0.0665536244	0.9895633068
0.0792708775	0.9912112057
0.1013141162	0.9920351552
0.1102693603	0.9515599343
0.1581196581	0.8871635611
0.1644764731	0.9920351552
0.1982905983	0.9262939959
0.2350427350	0.9581780538
0.2475625265	0.9928591046
0.2769230769	0.9797101449
0.3179487179	0.9917184265
0.3837606838	0.9942028986
0.4487179487	0.9946169772
0.5384615385	0.9950310559
0.6435897436	0.9968944099
0.7666666667	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
