0.0000000000	0.0000000000
0.0000000000	0.1312793034
0.0000000000	0.0944407234
0.0000000000	0.0622906899
0.0009988347	0.1647689216
0.0018311969	0.2029470864
0.0033274179	0.3415775401
0.0042147294	0.4194518717
0.0046612286	0.2397856664
0.0068766637	0.4966577540
0.0079858030	0.5668449198
0.0104877643	0.2893503014
0.0135314996	0.6280080214
0.0201863354	0.6804812834
0.0211420010	0.3375753516
0.0396204428	0.3750837240
0.0472493345	0.7372994652
0.0743123336	0.7757352941
0.0993643359	0.7545998670
0.1151286602	0.8151737968
0.1334894614	0.8160053203
0.1555704249	0.8623365108
0.1761313221	0.8626336898
0.1930411509	0.9097761029
0.2485781198	0.9472400798
0.2893944463	0.9636444247
0.3476078956	0.9765018843
0.4141853463	0.9842606961
0.4964871194	0.9909111062
0.5503038488	0.9365343080
0.5717631315	0.9949013523
0.6016205267	0.9592955640
0.6495611074	0.9779033062
0.7110060770	0.9888685828
0.7758271438	0.9940189400
0.8143146523	0.9971756106
0.8622552330	0.9980063133
0.8980418636	0.9990031567
0.9351789332	0.9991692972
0.9588116138	0.9991692972
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
