0.0000000000	0.0000000000
0.0000000000	0.6249431042
0.0003027551	0.7309968138
0.0015930815	0.3372513562
0.0033303058	0.8243058716
0.0054619936	0.5036166365
0.0057523464	0.8693673191
0.0073664825	0.7686298077
0.0078716318	0.8898497952
0.0091033227	0.6148282098
0.0092081031	0.8437500000
0.0109239873	0.7079566004
0.0150204825	0.7531645570
0.0151377536	0.8939462904
0.0216203914	0.7694394213
0.0239410681	0.9122596154
0.0260369361	0.8953117888
0.0277651343	0.7848101266
0.0336095764	0.9453125000
0.0359116022	0.9588341346
0.0384498940	0.8971324533
0.0423728814	0.8614240649
0.0430131998	0.7920433996
0.0460405157	0.9627403846
0.0630885122	0.9116719243
0.0635359116	0.9651442308
0.0663033606	0.8989531179
0.0716886664	0.7947558770
0.0856353591	0.9657451923
0.0932203390	0.9558359621
0.1044504995	0.8994082840
0.1242937853	0.9682289320
0.1307550645	0.9669471154
0.1713747646	0.9788192880
0.1984346225	0.9687500000
0.2542372881	0.9810725552
0.3587570621	0.9819738621
0.4924670433	0.9824245155
0.6064030132	0.9824245155
0.7372881356	0.9824245155
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
