0.0000000000	0.0000000000
0.0000000000	0.9900000000
0.0000000000	0.9433333333
0.0000000000	0.8238888889
0.0000000000	0.9847068819
0.0000000000	0.8946474087
0.0000000000	0.7111299915
0.0000000000	0.9881756757
0.0000000000	0.9560810811
0.0000000000	0.9138513514
0.0000000000	0.8564189189
0.0000000000	0.6402027027
0.0033222591	1.0000000000
0.0033444816	0.8959200666
0.0050167224	0.9687760200
0.0076796489	1.0000000000
0.0117056856	0.9958368027
0.0183946488	1.0000000000
0.0186877076	1.0000000000
0.0191666667	1.0000000000
0.0234113712	1.0000000000
0.0351170569	1.0000000000
0.0444322545	1.0000000000
0.0602006689	1.0000000000
0.0875000000	1.0000000000
0.0886287625	1.0000000000
0.1655518395	1.0000000000
0.3478260870	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
