0.0000000000	0.0000000000
0.0000000000	0.9966949953
0.0000000000	0.9499527856
0.0000000000	0.8281397545
0.0000000000	0.9885877318
0.0000000000	0.8965763195
0.0000000000	0.7082738944
0.0000000000	0.9789325843
0.0000000000	0.9648876404
0.0000000000	0.9550561798
0.0000000000	0.9227528090
0.0000000000	0.8918539326
0.0000000000	0.8160112360
0.0000000000	0.5884831461
0.0007235890	1.0000000000
0.0078909613	0.9887640449
0.0133333333	0.8821238938
0.0157292660	1.0000000000
0.0162962963	0.9635398230
0.0177777778	0.9964601770
0.0207407407	1.0000000000
0.0311111111	1.0000000000
0.0340746055	0.9971910112
0.0369030391	1.0000000000
0.0444444444	1.0000000000
0.0686367969	1.0000000000
0.0740740741	1.0000000000
0.1037037037	1.0000000000
0.1193921852	1.0000000000
0.2088888889	1.0000000000
0.4014814815	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
