0.0000000000	0.0000000000
0.0000000000	0.0561056106
0.0003341688	0.0759075908
0.0008354219	0.1036303630
0.0018379282	0.1452145215
0.0041771094	0.1801980198
0.0051088405	0.3268845897
0.0071079520	0.4006004003
0.0080200501	0.2198019802
0.0097734340	0.4799866578
0.0139937805	0.5567044696
0.0163742690	0.2633663366
0.0211017326	0.6240827218
0.0270676692	0.3135313531
0.0297645491	0.6801200801
0.0424394319	0.3636963696
0.0610839627	0.7378252168
0.0815193247	0.7741827885
0.1282220753	0.7686633885
0.1290537539	0.8178785857
0.1480502313	0.8178363880
0.1784534038	0.8748323648
0.1881386051	0.8515677118
0.2263714475	0.9293696916
0.2703238599	0.9573088958
0.3142762723	0.9718372821
0.3724388632	0.9818953956
0.4471249174	0.9850245865
0.5152015863	0.9899418865
0.5880398671	0.9309424520
0.5915399868	0.9926240501
0.6378737542	0.9551292744
0.6803986711	0.9721434529
0.7335548173	0.9839866555
0.7720930233	0.9899916597
0.8179401993	0.9946622185
0.8558139535	0.9976647206
0.8983388704	0.9986655546
0.9222591362	0.9994995830
0.9441860465	0.9996663887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
