0.0000000000	0.0000000000
0.0000000000	0.8586545729
0.0000000000	0.8091458806
0.0000000000	0.7362055933
0.0000000000	0.6315192744
0.0000000000	0.4920634921
0.0000000000	0.3104229607
0.0000000000	0.2416918429
0.0000000000	0.1714501511
0.0000000000	0.1125377644
0.0001931994	0.3716012085
0.0009659969	0.4342900302
0.0015568241	0.8824640967
0.0061823802	0.4962235650
0.0070057084	0.9021164021
0.0160871821	0.9123204837
0.0187403400	0.5483383686
0.0339181287	0.8088945362
0.0396990140	0.9285714286
0.0452086553	0.6049848943
0.0514619883	0.8973316391
0.0580896686	0.9501905972
0.0643274854	0.9832274460
0.0752436647	0.9944091487
0.0935672515	0.9979669632
0.1050856253	0.9576719577
0.1200779727	0.9989834816
0.1586744639	0.9992376112
0.2167641326	0.9994917408
0.2464114833	0.9018299657
0.2846889952	0.9475791079
0.3150097466	0.9994917408
0.3452950558	0.9752192146
0.4082934609	0.9914220358
0.4768740032	0.9971406786
0.5462519936	0.9996187571
0.6140350877	0.9998093786
0.7009569378	1.0000000000
0.7958532695	1.0000000000
0.8748006380	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
