0.0000000000	0.0000000000
0.0000000000	0.8714596950
0.0000000000	0.8106312292
0.0000000000	0.6998762376
0.0003142678	0.5831295844
0.0004194631	0.8613861386
0.0006281407	0.9169435216
0.0028284098	0.7946210269
0.0040854808	0.8765281174
0.0041946309	0.9517326733
0.0043997486	0.9058679707
0.0046140940	0.9789603960
0.0047140163	0.9303178484
0.0047140163	0.9193154034
0.0056568196	0.9376528117
0.0062919463	0.9789603960
0.0063532402	0.9467787115
0.0075503356	0.9801980198
0.0075503356	0.9795792079
0.0075503356	0.9795792079
0.0081658291	0.9734219269
0.0094221106	0.9867109635
0.0100502513	0.9867109635
0.0113065327	0.9867109635
0.0113065327	0.9867109635
0.0122564425	0.9462102689
0.0125628141	0.9867109635
0.0155201342	0.9801980198
0.0190597205	0.9863056334
0.0241423126	0.9919078743
0.0292249047	0.9919078743
0.0358040201	0.9867109635
0.0508259212	0.9919078743
0.0524827153	0.9535452323
0.0683724832	0.9801980198
0.0851334180	0.9919078743
0.1270648030	0.9919078743
0.1363065327	0.9871262458
0.2236340534	0.9919078743
0.4790343075	0.9919078743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
