0.0000000000	0.0000000000
0.0017001020	0.6663428849
0.0022670025	0.4116504854
0.0032745592	0.5873786408
0.0034002040	0.7741622147
0.0055415617	0.8009708738
0.0055415617	0.7436893204
0.0060453401	0.8388349515
0.0060453401	0.8252427184
0.0064603876	0.8610976202
0.0095205712	0.9237493929
0.0095205712	0.9436619718
0.0105406324	0.9504613890
0.0107416880	0.8111658456
0.0108312343	0.8563106796
0.0112206732	0.9528897523
0.0122762148	0.8821018062
0.0193811629	0.9543467703
0.0219948849	0.9339901478
0.0249370277	0.8689320388
0.0286445013	0.9661740558
0.0296675192	0.9806239737
0.0322250639	0.9835796388
0.0352941176	0.9842364532
0.0418225094	0.9553181156
0.0515463918	0.8870967742
0.0516624041	0.9848932677
0.0591939547	0.8757281553
0.0649484536	0.9354838710
0.0773195876	0.9627791563
0.0894253655	0.9562894609
0.0927835052	0.9831265509
0.1007672634	0.9852216749
0.1030927835	0.9885856079
0.1257731959	0.9895781638
0.1649484536	0.9895781638
0.2000000000	0.9852216749
0.2381443299	0.9895781638
0.3783505155	0.9895781638
0.5804123711	0.9895781638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
