0.0000000000	0.0000000000
0.0000000000	0.8327114428
0.0000000000	0.6965174129
0.0000000000	0.5117719950
0.0018791106	0.7236679058
0.0028186658	0.8389095415
0.0031318509	0.8612143742
0.0041806020	0.9253731343
0.0043845913	0.8847583643
0.0045190445	0.8127294982
0.0051646223	0.9090167279
0.0059505168	0.9107806691
0.0081428124	0.9231722429
0.0087792642	0.9620646766
0.0091973244	0.9626865672
0.0100334448	0.9626865672
0.0104515050	0.9626865672
0.0133779264	0.9626865672
0.0135571336	0.9681762546
0.0142027114	0.9849041208
0.0142027114	0.9840881273
0.0178515503	0.9306071871
0.0180761782	0.9849041208
0.0193673338	0.9853121175
0.0197628458	0.8796667695
0.0276679842	0.9392162913
0.0296822742	0.9626865672
0.0296965784	0.9853121175
0.0447957839	0.9768589941
0.0494832446	0.9330855019
0.0527009223	0.9907435977
0.0600387347	0.9857201142
0.0645586298	0.9907435977
0.0794314381	0.9626865672
0.0816864295	0.9907435977
0.1054018445	0.9907435977
0.1368624919	0.9857201142
0.1699604743	0.9907435977
0.3043478261	0.9907435977
0.5032938076	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
