0.0000000000	0.0000000000
0.0000000000	0.0507343124
0.0001666111	0.0781041389
0.0004998334	0.1068090788
0.0008330556	0.1388518024
0.0016661113	0.1735647530
0.0028933897	0.3225806452
0.0039986671	0.2129506008
0.0042288004	0.4003990688
0.0079973342	0.2583444593
0.0089027376	0.4788826072
0.0122412642	0.5583638178
0.0188270576	0.3090787717
0.0284887603	0.6262055205
0.0356547817	0.3604806409
0.0367237926	0.6767542401
0.0514133096	0.7279680745
0.0883596706	0.7805121383
0.1241931894	0.8150981044
0.1246271130	0.7646665180
0.1455087836	0.8182020968
0.1678166036	0.8390422348
0.1766655618	0.8677225072
0.2247265496	0.9286192282
0.2625124296	0.9536024983
0.3118992377	0.9683247825
0.3791846205	0.9852777158
0.4464700033	0.9908543386
0.5243619490	0.9933080526
0.5882352941	0.9395403065
0.6002651641	0.9959848316
0.6450534759	0.9608594270
0.6878342246	0.9803464357
0.7292780749	0.9896735510
0.7700534759	0.9960026649
0.8148395722	0.9978347768
0.8482620321	0.9988341106
0.8890374332	0.9993337775
0.9231283422	0.9995003331
0.9465240642	0.9996668887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
