0.0000000000	0.0000000000
0.0000000000	0.8135421930
0.0000000000	0.6877210712
0.0000000000	0.5224032587
0.0009955202	0.7474541752
0.0016550811	0.9201616978
0.0034843206	0.8370672098
0.0039721946	0.9494694290
0.0059731210	0.8665987780
0.0072823568	0.9631126832
0.0089596814	0.8849287169
0.0095994704	0.9651339060
0.0100401606	0.8091755319
0.0100401606	0.8986037234
0.0102040816	0.8951120163
0.0124440020	0.9114052953
0.0125786164	0.9651339060
0.0155622490	0.9591090426
0.0189148830	0.9205702648
0.0211850381	0.9691763517
0.0220883534	0.9763962766
0.0245983936	0.9823803191
0.0266064257	0.9837101064
0.0326305221	0.9847074468
0.0341708543	0.8813982522
0.0347567031	0.9691763517
0.0402010050	0.9380774032
0.0446787149	0.9853723404
0.0532663317	0.9757802747
0.0537580886	0.9266802444
0.0722891566	0.9853723404
0.0723618090	0.9870162297
0.0844221106	0.9905118602
0.0897053956	0.9737241031
0.1165829146	0.9910112360
0.1671686747	0.9857047872
0.1778894472	0.9910112360
0.2432160804	0.9910112360
0.3457286432	0.9910112360
0.5206030151	0.9910112360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
