0.0000000000	0.0000000000
0.0004994173	0.0716677830
0.0006658898	0.1071667783
0.0011653071	0.1567314133
0.0019976694	0.1942397857
0.0039929015	0.3599598930
0.0043282837	0.2364367046
0.0053238687	0.4354946524
0.0075421473	0.5137032086
0.0081571500	0.2752846618
0.0099822538	0.5872326203
0.0151489928	0.3208305425
0.0159716060	0.6430481283
0.0252883762	0.6908422460
0.0253038122	0.3657066309
0.0414818101	0.7352941176
0.0419510571	0.4179504354
0.0672138421	0.7697192513
0.1063900970	0.7477277765
0.1104702751	0.8041443850
0.1368350619	0.8102416316
0.1694764862	0.8462566845
0.1716293075	0.8692086012
0.2050853128	0.9190866770
0.2459016393	0.9472400798
0.2870525259	0.9654178674
0.3445968551	0.9789403680
0.4031448645	0.9860341388
0.4928069588	0.9913544669
0.5523295071	0.9335437780
0.5714285714	0.9946796719
0.5975692100	0.9592955640
0.6468602296	0.9772387440
0.6954760297	0.9888685828
0.7380148548	0.9938527995
0.7846049966	0.9970094700
0.8372721134	0.9978401728
0.8737339635	0.9988370161
0.9115462525	0.9990031567
0.9446320054	0.9991692972
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
