0.0000000000	0.0000000000
0.0003345041	0.0604865220
0.0006690082	0.0894148586
0.0013380164	0.1190006575
0.0021742766	0.1531886917
0.0023415287	0.2044707429
0.0033474671	0.3249420338
0.0036795451	0.2419460881
0.0044632894	0.3928453130
0.0060254407	0.4703544220
0.0089265789	0.5369327592
0.0091988627	0.2919132150
0.0153983486	0.6038423319
0.0190667336	0.3418803419
0.0249944209	0.6555150712
0.0349556782	0.3931623932
0.0395001116	0.7068565750
0.0667261772	0.7482610136
0.0840336134	0.7208839779
0.1010935059	0.7830407420
0.1085714286	0.7814364641
0.1364705882	0.8375690608
0.1595625976	0.8297449487
0.1774789916	0.8892817680
0.2174789916	0.9261878453
0.2746218487	0.9566850829
0.3277310924	0.9701657459
0.3818487395	0.9787845304
0.4564705882	0.9827624309
0.4989830508	0.9241493776
0.5314285714	0.9856353591
0.5525423729	0.9468879668
0.6040677966	0.9629875519
0.6589830508	0.9749377593
0.7186440678	0.9835684647
0.7735593220	0.9900414938
0.8250847458	0.9943568465
0.8664406780	0.9955186722
0.9003389831	0.9970124481
0.9322033898	0.9975103734
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
