0.0000000000	0.0000000000
0.0001783803	0.0961262554
0.0003567606	0.1370157819
0.0003567606	0.1886657102
0.0016662699	0.4687388353
0.0017838031	0.2560975610
0.0019043085	0.5759199714
0.0023189440	0.3163558106
0.0023803856	0.6655948553
0.0035705784	0.7327617006
0.0057081698	0.3672883788
0.0059509641	0.7831368346
0.0112379593	0.4196556671
0.0178528922	0.8220793140
0.0249732430	0.4863701578
0.0357057843	0.8563772776
0.0511951481	0.5294117647
0.0585574863	0.8874598071
0.0781922525	0.8088793922
0.0864418938	0.8653846154
0.0964849354	0.9074074074
0.1042608903	0.9078242229
0.1137015782	0.9525166192
0.1294835007	0.9707977208
0.1538737446	0.9774453941
0.1613901452	0.9292604502
0.1987087518	0.9905033238
0.2449784792	0.9933523267
0.3246054519	0.9950142450
0.3892908828	0.9095763617
0.4207317073	0.9964387464
0.4486251809	0.9448202207
0.5079594790	0.9695621218
0.5665701881	0.9864720541
0.6251808973	0.9935920256
0.6866859624	0.9969740121
0.7547033285	0.9978640085
0.8053545586	0.9987540050
0.8617945007	0.9989320043
0.9160636758	0.9989320043
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
