0.0000000000	0.0000000000
0.0001664724	0.0643000670
0.0003329449	0.0971198928
0.0006658898	0.1346282652
0.0014982520	0.1748158071
0.0026635592	0.2223710650
0.0037710736	0.3495989305
0.0055456965	0.4261363636
0.0064924255	0.2605492297
0.0079858030	0.5003342246
0.0115350488	0.5735294118
0.0144831030	0.3161419960
0.0179680568	0.6293449198
0.0258032296	0.3650368386
0.0279503106	0.6804812834
0.0407857500	0.4105827194
0.0472493345	0.7302807487
0.0807453416	0.7754010695
0.1100702576	0.7497228996
0.1120230701	0.8044786096
0.1405152225	0.8100199512
0.1732475599	0.8449197861
0.1746403479	0.8731988473
0.2064235530	0.9204167590
0.2512546002	0.9501219242
0.2917363667	0.9682997118
0.3445968551	0.9816005320
0.4078287053	0.9878075815
0.4847775176	0.9924628685
0.5590817016	0.9320485130
0.5704248913	0.9955663933
0.6110735989	0.9586310018
0.6576637407	0.9759096195
0.7116812964	0.9883701612
0.7582714382	0.9945173617
0.8028359217	0.9970094700
0.8446995273	0.9978401728
0.8879135719	0.9988370161
0.9264010804	0.9990031567
0.9540850777	0.9991692972
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
