0.0000000000	0.0000000000
0.0000000000	0.8950437318
0.0000000000	0.8725531029
0.0000000000	0.8146605581
0.0000000000	0.7138692212
0.0000000000	0.5814244065
0.0000000000	0.4699499165
0.0000000000	0.3931552588
0.0000000000	0.3005008347
0.0000000000	0.2145242070
0.0000000000	0.1185308848
0.0002082466	0.5559265442
0.0002778550	0.9096209913
0.0022228397	0.9200333195
0.0043731778	0.6285475793
0.0083356488	0.9246147439
0.0158267389	0.6869782972
0.0336204501	0.9300291545
0.0418575594	0.7378964942
0.0429883139	0.8118756937
0.0555091820	0.9026082131
0.0588480801	0.9500554939
0.0676126878	0.9875138735
0.0742904841	0.9977802442
0.0843071786	0.9991675916
0.0964106845	0.9991675916
0.1050291748	0.9516867972
0.1227045075	0.9994450610
0.1798831386	0.9997225305
0.2259414226	0.9003121748
0.2744769874	0.9475546306
0.2792153589	0.9997225305
0.3230125523	0.9814776275
0.3849372385	0.9933402706
0.4485355649	0.9995837669
0.5271966527	1.0000000000
0.6058577406	1.0000000000
0.6953974895	1.0000000000
0.7815899582	1.0000000000
0.8702928870	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
