0.0000000000	0.0000000000
0.0003569516	0.1496062992
0.0003569516	0.0959198282
0.0005354274	0.2118826056
0.0010708549	0.2791696492
0.0023201856	0.3292770222
0.0038122468	0.4391723154
0.0046403712	0.3836793128
0.0059566357	0.5408490903
0.0071479628	0.6378879772
0.0100071480	0.7120941848
0.0108870248	0.4366499642
0.0131045985	0.7691758830
0.0195377651	0.8048519443
0.0233803320	0.4931997137
0.0362163450	0.8380306814
0.0444404783	0.5375805297
0.0662377889	0.8701391366
0.0989749028	0.8113162311
0.1096020967	0.8983232251
0.1173559562	0.8808439223
0.1350300460	0.9273555502
0.1505832450	0.9616398945
0.1679771265	0.9207991438
0.1707317073	0.9801006953
0.1968893602	0.9899304723
0.2368328031	0.9947254855
0.2838458819	0.9954447375
0.3418168964	0.9971229921
0.3750000000	0.9147646220
0.4266525274	0.9973627427
0.4288793103	0.9456134094
0.4806034483	0.9698644793
0.5265804598	0.9866262482
0.5926724138	0.9935805991
0.6558908046	0.9971469330
0.7169540230	0.9992867332
0.7923850575	0.9994650499
0.8591954023	0.9994650499
0.9051724138	0.9994650499
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
