0.0000000000	0.0000000000
0.0020040080	0.3908730159
0.0033311126	0.6666666667
0.0035070140	0.5545634921
0.0039973351	0.7947947948
0.0039973351	0.8763763764
0.0050100200	0.6716269841
0.0060120240	0.7430555556
0.0066622252	0.9124124124
0.0076615590	0.9259259259
0.0082665331	0.7797619048
0.0093271153	0.9299299299
0.0100300903	0.7984031936
0.0145290581	0.8164682540
0.0153231179	0.9319319319
0.0180360721	0.8363095238
0.0180541625	0.8952095808
0.0200601805	0.9384564205
0.0209860093	0.9334334334
0.0220661986	0.9624085163
0.0255767302	0.9717232202
0.0278056112	0.8541666667
0.0325977934	0.9757152362
0.0406218656	0.9777112442
0.0439706862	0.9349349349
0.0511534604	0.9790419162
0.0551583248	0.8754041283
0.0612870276	0.9335986073
0.0643787575	0.8660714286
0.0715015322	0.9659288734
0.0837589377	0.9786122855
0.0897693079	0.9800399202
0.0966022652	0.9369369369
0.0990806946	0.9853270331
0.1327885598	0.9878139766
0.1830491474	0.9807052562
0.2002042901	0.9895548371
0.2972420838	0.9900522258
0.4565883555	0.9905496145
0.6516853933	0.9912956976
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
