0.0000000000	0.0000000000
0.0000000000	0.8786057692
0.0000000000	0.8064903846
0.0000000000	0.7783340919
0.0000000000	0.6759217114
0.0000000000	0.4945750452
0.0004551661	0.6934900542
0.0012110203	0.8775603095
0.0027624309	0.9441105769
0.0043240783	0.7983725136
0.0052344106	0.8517179024
0.0054495913	0.9248975876
0.0056497175	0.8796755295
0.0056895767	0.8634719711
0.0066606116	0.9408284024
0.0077378243	0.8652802893
0.0084771420	0.9458352299
0.0096685083	0.9675480769
0.0112019376	0.9485662267
0.0119705341	0.9822716346
0.0122410546	0.9301487156
0.0165745856	0.9840745192
0.0168411470	0.8688969259
0.0225988701	0.9727354664
0.0234806630	0.9849759615
0.0305782622	0.9512972235
0.0323167956	0.8698010850
0.0497237569	0.9858774038
0.0547986679	0.9540282203
0.0555555556	0.9858044164
0.0625853437	0.8716094033
0.0875706215	0.9909869311
0.0888581952	0.9870793269
0.1050560097	0.9581247155
0.1186440678	0.9916629112
0.1698895028	0.9876802885
0.1845574388	0.9916629112
0.2787193974	0.9916629112
0.3549905838	0.9916629112
0.5065913371	0.9916629112
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
